timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-04-09T08:22:48,04/09/202608:22,83.21,0.19,15.809899999999999,51.81999999999999,0.25,12.954999999999998,12.5,0.0,0.0,198.7,23684.0,44806.0,23.8,14.7,67.0,30.03,6.4,151.0,149.4,0.4,0.8194232727594735
2026-04-09T08:23:00,04/09/202608:23,91.5,0.16,14.64,51.839999999999996,0.22000000000000003,11.4048,11.0,0.0,0.0,198.7,23684.0,44806.0,23.8,14.7,67.0,30.03,6.4,151.0,149.3,0.4,0.7790163934426229
2026-04-09T08:23:20,04/09/202608:23,92.25,0.16999999999999998,15.6825,51.85,0.22000000000000003,11.407000000000002,11.0,0.0,0.0,198.7,23684.0,44806.0,23.8,14.7,67.0,30.03,6.4,151.0,149.2,0.4,0.7273712737127372
2026-04-09T08:24:01,04/09/202608:24,92.64,0.19,17.6016,51.86,0.21000000000000002,10.890600000000001,10.5,0.0,0.0,198.7,23684.0,44806.0,23.8,14.7,67.0,30.03,6.4,151.0,149.1,0.4,0.6187278429233706
2026-04-09T08:24:19,04/09/202608:24,93.59,0.21000000000000002,19.653900000000004,51.86999999999999,0.2,10.373999999999999,10.0,0.0,0.0,198.7,23684.0,44806.0,23.8,14.7,67.0,30.03,6.4,151.0,149.0,0.4,0.5278341703173415
2026-04-09T08:25:01,04/09/202608:25,94.53,0.22000000000000003,20.7966,51.879999999999995,0.19,9.857199999999999,9.5,0.0,0.0,198.7,23684.0,44806.0,23.8,14.7,67.0,30.03,6.4,151.0,149.0,0.4,0.47398132387024794
2026-04-09T08:25:20,04/09/202608:25,94.75999999999999,0.23000000000000004,21.794800000000002,51.879999999999995,0.19,9.857199999999999,9.0,0.0,0.0,198.7,23684.0,44806.0,23.8,14.7,67.0,30.03,6.4,151.0,149.0,0.4,0.4522730192522986
2026-04-09T08:26:00,04/09/202608:26,87.08,0.27,23.5116,51.86999999999999,0.22999999999999998,11.930099999999998,10.5,0.0,0.0,198.7,23684.0,44806.0,23.8,14.7,67.0,30.03,6.4,151.0,149.0,0.4,0.5074133619149696
2026-04-09T08:26:20,04/09/202608:26,79.36999999999999,0.31,24.604699999999998,51.86999999999999,0.27,14.004899999999997,12.5,0.0,0.0,198.7,23684.0,44806.0,23.8,14.7,67.0,30.03,6.4,151.0,149.0,0.4,0.5691961291948285
2026-04-09T08:27:01,04/09/202608:27,79.34,0.32,25.388800000000003,51.879999999999995,0.27999999999999997,14.526399999999997,13.0,0.0,0.0,198.7,23684.0,44806.0,23.8,14.7,67.0,30.03,6.4,151.0,149.0,0.4,0.5721578018653892
2026-04-09T08:27:19,04/09/202608:27,71.62,0.36,25.7832,51.89,0.32999999999999996,17.1237,15.5,0.0,0.0,198.7,23684.0,44806.0,23.8,14.7,67.0,30.03,6.4,151.0,149.0,0.4,0.6641417667318253
2026-04-09T08:28:01,04/09/202608:28,63.9,0.4,25.560000000000002,51.9,0.38,19.722,18.1,0.0,0.0,198.7,23684.0,44806.0,23.8,14.7,67.0,30.03,6.4,151.0,149.0,0.4,0.7715962441314553
2026-04-09T08:29:01,04/09/202608:29,63.720000000000006,0.4,25.488000000000003,51.910000000000004,0.4,20.764000000000003,19.2,0.0,0.0,198.7,23684.0,44806.0,23.8,14.7,67.0,30.03,6.4,151.0,149.0,0.4,0.8146578782172003
2026-04-09T08:29:27,04/09/202608:29,63.55,0.4,25.42,51.92,0.42000000000000004,21.806400000000004,20.3,0.0,0.0,198.7,23684.0,44806.0,23.8,14.7,67.0,30.03,6.4,151.0,149.0,0.4,0.857844217151849
2026-04-09T08:30:01,04/09/202608:30,62.82000000000001,0.4,25.128000000000004,51.92999999999999,0.44000000000000006,22.8492,21.4,0.0,0.0,198.7,23684.0,44806.0,23.8,14.7,67.0,30.03,6.4,151.0,149.0,0.4,0.9093123209169053
2026-04-09T08:30:26,04/09/202608:30,65.49,0.4,26.195999999999998,51.94,0.43,22.3342,20.9,0.0,0.0,198.7,23684.0,44806.0,23.8,14.7,67.0,30.03,6.4,151.0,149.0,0.4,0.8525805466483433
2026-04-09T08:31:01,04/09/202608:31,68.87,0.4,27.548000000000002,51.96,0.41,21.3036,20.4,0.0,0.0,198.7,23684.0,44806.0,23.8,14.7,67.0,30.03,6.4,151.0,149.0,0.4,0.7733265572818353
2026-04-09T08:31:26,04/09/202608:31,69.52000000000001,0.4,27.808000000000007,51.98,0.39,20.272199999999998,19.9,0.0,0.0,198.7,23684.0,44806.0,23.8,14.790000000000001,66.8,30.03,6.4990000000000006,152.5,154.2,0.43,0.7290060414269273
2026-04-09T08:32:01,04/09/202608:32,70.2,0.4,28.080000000000002,51.989999999999995,0.37,19.236299999999996,18.9,0.0,0.0,198.7,23684.0,44806.0,23.8,14.879999999999999,66.6,30.03,6.598000000000001,154.0,159.4,0.45999999999999996,0.6850534188034186
2026-04-09T08:32:11,04/09/202608:32,70.19,0.38,26.6722,52.010000000000005,0.37,19.2437,18.9,0.0,0.0,198.7,23684.0,44806.0,23.8,14.969999999999999,66.4,30.03,6.697,155.5,164.6,0.49000000000000005,0.7214890410239876
2026-04-09T08:32:33,04/09/202608:32,70.17999999999999,0.37,25.966599999999996,52.02,0.36,18.7272,18.4,0.0,0.0,198.7,23684.0,44806.0,23.8,15.059999999999999,66.2,30.03,6.796000000000001,157.0,169.8,0.52,0.7212033920497871
2026-04-09T08:33:59,04/09/202608:33,70.44,0.36,25.3584,52.029999999999994,0.35,18.210499999999996,17.8,0.0,0.0,198.7,23684.0,44806.0,23.8,15.15,66.0,30.03,6.8950000000000005,158.5,175.0,0.55,0.7181249605653353
2026-04-09T08:34:00,04/09/202608:34,70.7,0.35,24.745,52.04,0.34,17.6936,17.2,0.0,0.0,198.7,23684.0,44806.0,23.8,15.24,65.8,30.03,6.994,160.0,180.2,0.58,0.7150373812891493
2026-04-09T08:34:55,04/09/202608:34,78.42999999999999,0.31,24.313299999999998,52.05,0.29000000000000004,15.094500000000002,14.6,0.0,0.0,198.7,23684.0,44806.0,23.8,15.329999999999998,65.6,30.03,7.092999999999999,161.5,185.4,0.61,0.6208330419975899
2026-04-09T08:35:00,04/09/202608:35,86.16,0.27,23.2632,52.06,0.24000000000000005,12.494400000000002,12.0,0.0,0.0,198.7,23684.0,44806.0,23.8,15.419999999999998,65.4,30.03,7.192,163.0,190.6,0.6399999999999999,0.5370886206540804
2026-04-09T08:35:55,04/09/202608:35,83.06,0.27,22.4262,52.07000000000001,0.25,13.017500000000002,12.5,0.0,0.0,198.7,23684.0,44806.0,23.8,15.51,65.2,30.03,7.2909999999999995,164.5,195.8,0.6699999999999999,0.5804594625928602
2026-04-09T08:36:00,04/09/202608:36,79.96000000000001,0.27,21.589200000000005,52.08,0.26,13.5408,13.0,0.0,0.0,198.7,23684.0,44806.0,23.8,15.6,65.0,30.03,7.389999999999999,166.0,201.0,0.7,0.6272024901339558
2026-04-09T08:36:55,04/09/202608:36,87.03,0.22999999999999998,20.0169,52.1,0.24,12.504,12.0,0.0,0.0,198.7,23684.0,44806.0,23.8,15.6,65.0,30.03,7.389999999999999,166.0,201.0,0.7,0.6246721520315334
2026-04-09T08:37:01,04/09/202608:37,94.1,0.19,17.878999999999998,52.120000000000005,0.22000000000000003,11.466400000000002,11.0,0.0,0.0,198.7,23684.0,44806.0,23.8,15.6,65.0,30.03,7.389999999999999,166.0,201.0,0.7,0.64133340790872
2026-04-09T08:37:55,04/09/202608:37,94.53,0.21000000000000002,19.851300000000002,52.13000000000001,0.22000000000000003,11.468600000000004,11.0,0.0,0.0,198.7,23684.0,44806.0,23.8,15.6,65.0,30.03,7.389999999999999,166.0,201.0,0.7,0.577725388261726
2026-04-09T08:38:00,04/09/202608:38,94.96000000000001,0.22000000000000003,20.891200000000005,52.14,0.22000000000000003,11.470800000000002,11.0,0.0,0.0,198.7,23684.0,44806.0,23.8,15.6,65.0,30.03,7.389999999999999,166.0,201.0,0.7,0.5490732940185341
2026-04-09T08:38:55,04/09/202608:38,96.1,0.23000000000000004,22.103,52.15,0.22000000000000003,11.473,11.0,0.0,0.0,198.7,23684.0,44806.0,23.8,15.6,65.0,30.03,7.389999999999999,166.0,201.0,0.7,0.5190698095281183
2026-04-09T08:39:00,04/09/202608:39,97.24,0.24000000000000005,23.337600000000002,52.160000000000004,0.22000000000000003,11.475200000000003,11.0,0.0,0.0,198.7,23684.0,44806.0,23.8,15.6,65.0,30.03,7.389999999999999,166.0,201.0,0.7,0.4917043740573153
2026-04-09T08:39:55,04/09/202608:39,89.92,0.28,25.1776,52.17,0.26,13.564200000000001,13.0,0.0,0.0,198.7,23684.0,44806.0,23.8,15.6,65.0,30.03,7.389999999999999,166.0,201.0,0.7,0.5387407854600915
2026-04-09T08:40:00,04/09/202608:40,82.6,0.32,26.432,52.18000000000001,0.3,15.654000000000002,15.0,0.0,0.0,198.7,23684.0,44806.0,23.8,15.6,65.0,30.03,7.389999999999999,166.0,201.0,0.7,0.5922366828087168
2026-04-09T08:40:54,04/09/202608:40,83.88,0.32,26.8416,52.2,0.31,16.182000000000002,15.5,0.0,0.0,198.7,23684.0,44806.0,23.8,15.6,65.0,30.03,7.389999999999999,166.0,201.0,0.7,0.6028701716738198
2026-04-09T08:41:00,04/09/202608:41,85.16,0.32,27.2512,52.220000000000006,0.32,16.710400000000003,16.0,0.0,0.0,198.7,23684.0,44806.0,23.8,15.6,65.0,30.03,7.389999999999999,166.0,201.0,0.7,0.6131986848285581
2026-04-09T08:42:12,04/09/202608:42,77.64,0.36,27.9504,52.220000000000006,0.36,18.799200000000003,18.0,0.0,0.0,198.7,23684.0,44806.0,23.8,15.6,65.0,30.03,7.389999999999999,166.0,201.0,0.7,0.6725914477073675
2026-04-09T08:43:00,04/09/202608:43,70.12,0.4,28.048000000000002,52.220000000000006,0.4,20.888000000000005,20.0,0.0,0.0,198.7,23684.0,44806.0,23.8,15.6,65.0,30.03,7.389999999999999,166.0,201.0,0.7,0.7447233314318313
2026-04-09T08:43:13,04/09/202608:43,70.15,0.39,27.358500000000003,52.220000000000006,0.4,20.888000000000005,20.0,0.0,0.0,198.7,23684.0,44806.0,23.8,15.6,65.0,30.03,7.389999999999999,166.0,201.0,0.7,0.7634921505199482
2026-04-09T08:45:11,04/09/202608:45,70.16,0.39,27.3624,52.23,0.4,20.892,20.0,0.0,0.0,198.7,23684.0,44806.0,23.8,15.6,65.0,30.03,7.389999999999999,166.0,201.0,0.7,0.7635295149548285
2026-04-09T08:45:50,04/09/202608:45,69.2,0.39,26.988000000000003,52.239999999999995,0.4,20.896,20.0,0.0,0.0,198.7,23684.0,44806.0,23.8,15.6,65.0,30.03,7.389999999999999,166.0,201.0,0.7,0.7742700459463465
2026-04-09T08:46:01,04/09/202608:46,68.24,0.39,26.613599999999998,52.25,0.4,20.900000000000002,20.0,0.0,0.0,198.7,23684.0,44806.0,23.8,15.6,65.0,30.03,7.389999999999999,166.0,201.0,0.7,0.7853127724171102
2026-04-09T08:47:04,04/09/202608:47,68.06,0.4,27.224000000000004,52.27,0.39,20.3853,19.5,0.0,0.0,198.7,23684.0,44806.0,23.8,15.690000000000001,64.8,30.03,7.470999999999999,166.3,206.2,0.73,0.7487988539523949
2026-04-09T08:48:01,04/09/202608:48,67.88000000000001,0.41000000000000003,27.830800000000007,52.29,0.38,19.8702,19.0,0.0,0.0,198.7,23684.0,44806.0,23.8,15.780000000000001,64.6,30.03,7.552,166.6,211.4,0.76,0.7139643847823274
2026-04-09T08:48:03,04/09/202608:48,66.52000000000001,0.42000000000000004,27.93840000000001,52.3,0.38,19.874,19.0,0.0,0.0,198.7,23684.0,44806.0,23.8,15.87,64.4,30.03,7.633,166.9,216.6,0.7899999999999999,0.7113506857944618
2026-04-09T08:49:01,04/09/202608:49,65.16,0.43,28.0188,52.31,0.38,19.8778,19.0,0.0,0.0,198.7,23684.0,44806.0,23.8,15.959999999999999,64.2,30.03,7.714,167.2,221.8,0.82,0.7094450868702443
2026-04-09T08:49:03,04/09/202608:49,65.17999999999999,0.44000000000000006,28.6792,52.33,0.38,19.8854,19.0,0.0,0.0,198.7,23684.0,44806.0,23.8,16.05,64.0,30.03,7.794999999999999,167.5,227.0,0.85,0.6933735948004128
2026-04-09T08:50:01,04/09/202608:50,65.2,0.45,29.340000000000003,52.35,0.38,19.893,19.0,0.0,0.0,198.7,23684.0,44806.0,23.8,16.14,63.8,30.03,7.8759999999999994,167.8,232.2,0.8800000000000001,0.6780163599182003
2026-04-09T08:50:04,04/09/202608:50,68.01,0.45999999999999996,31.2846,52.379999999999995,0.37,19.380599999999998,18.5,0.0,0.0,198.7,23684.0,44806.0,23.8,16.23,63.6,30.03,7.956999999999999,168.1,237.4,0.9099999999999999,0.6194932970215377
2026-04-09T08:51:01,04/09/202608:51,70.84,0.45999999999999996,32.5864,52.4,0.36,18.863999999999997,18.0,0.0,0.0,198.7,23684.0,44806.0,23.8,16.32,63.4,30.03,8.038,168.4,242.6,0.9400000000000001,0.5788918076252669
2026-04-09T08:51:04,04/09/202608:51,73.67,0.45999999999999996,33.8882,52.42,0.35,18.346999999999998,17.5,0.0,0.0,198.7,23684.0,44806.0,23.8,16.41,63.2,30.03,8.119,168.7,247.8,0.97,0.541397890711221
2026-04-09T08:52:01,04/09/202608:52,76.5,0.45999999999999996,35.19,52.44,0.33999999999999997,17.8296,17.0,0.0,0.0,198.7,23684.0,44806.0,23.8,16.5,63.0,30.03,8.2,169.0,253.0,1.0,0.5066666666666667
2026-04-09T08:52:03,04/09/202608:52,75.89,0.45,34.1505,52.45,0.35,18.357499999999998,17.6,0.0,0.0,198.7,23684.0,44806.0,23.8,16.5,63.0,30.03,8.2,169.0,253.0,1.0,0.5375470344504473
2026-04-09T08:53:01,04/09/202608:53,75.28,0.44000000000000006,33.123200000000004,52.46,0.36,18.8856,18.2,0.0,0.0,198.7,23684.0,44806.0,23.8,16.5,63.0,30.03,8.2,169.0,253.0,1.0,0.570162303159115
2026-04-09T08:53:30,04/09/202608:53,74.69,0.43,32.1167,52.470000000000006,0.36,18.889200000000002,18.3,0.0,0.0,198.7,23684.0,44806.0,23.8,16.5,63.0,30.03,8.2,169.0,253.0,1.0,0.5881426173921979
2026-04-09T08:54:01,04/09/202608:54,74.1,0.42000000000000004,31.122,52.48,0.36,18.892799999999998,18.4,0.0,0.0,198.7,23684.0,44806.0,23.8,16.5,63.0,30.03,8.2,169.0,253.0,1.0,0.6070561017929438
2026-04-09T08:54:55,04/09/202608:54,73.49,0.4,29.396,52.489999999999995,0.37,19.4213,19.0,0.0,0.0,198.7,23684.0,44806.0,23.8,16.5,63.0,30.03,8.2,169.0,253.0,1.0,0.6606783235814396
2026-04-09T08:55:01,04/09/202608:55,72.88,0.38,27.694399999999998,52.5,0.38,19.95,19.6,0.0,0.0,198.7,23684.0,44806.0,23.8,16.5,63.0,30.03,8.2,169.0,253.0,1.0,0.7203622392974753
2026-04-09T08:56:23,04/09/202608:56,73.14,0.38,27.7932,52.52,0.39,20.4828,20.2,0.0,0.0,198.7,23684.0,44806.0,23.8,16.5,63.0,30.03,8.2,169.0,253.0,1.0,0.7369716333491646
2026-04-09T08:56:56,04/09/202608:56,73.35,0.38,27.872999999999998,52.529999999999994,0.4,21.012,20.8,0.0,0.0,198.7,23684.0,44806.0,23.8,16.5,63.0,30.03,8.2,169.0,253.0,1.0,0.75384780970832
2026-04-09T08:57:01,04/09/202608:57,73.55,0.38,27.948999999999998,52.54,0.41000000000000003,21.541400000000003,21.4,0.0,0.0,198.7,23684.0,44806.0,23.8,16.5,63.0,30.03,8.2,169.0,253.0,1.0,0.7707395613438766
2026-04-09T08:57:55,04/09/202608:57,73.76,0.38,28.028800000000004,52.56,0.42000000000000004,22.075200000000002,22.0,0.0,0.0,198.7,23684.0,44806.0,23.8,16.5,63.0,30.03,8.2,169.0,253.0,1.0,0.7875899075236898
2026-04-09T08:58:01,04/09/202608:58,77.61,0.38,29.4918,52.58,0.42000000000000004,22.0836,22.0,0.0,0.0,198.7,23684.0,44806.0,23.8,16.5,63.0,30.03,8.2,169.0,253.0,1.0,0.7488047525074767
2026-04-09T08:58:55,04/09/202608:58,81.57000000000001,0.38,30.996600000000004,52.6,0.42000000000000004,22.092000000000002,22.0,0.0,0.0,198.7,23684.0,44806.0,23.8,16.5,63.0,30.03,8.2,169.0,253.0,1.0,0.7127233309459747
2026-04-09T08:59:01,04/09/202608:59,85.52000000000001,0.38,32.497600000000006,52.620000000000005,0.42000000000000004,22.100400000000004,22.0,0.0,0.0,198.7,23684.0,44806.0,23.8,16.5,63.0,30.03,8.2,169.0,253.0,1.0,0.6800625276943528
2026-04-09T09:00:01,04/09/202609:00,89.47,0.38,33.9986,52.64,0.42000000000000004,22.108800000000002,22.0,0.0,0.0,198.7,23684.0,44806.0,23.8,16.5,62.9,30.03,8.2,169.0,253.0,1.0,0.6502855999952939
2026-04-09T09:00:55,04/09/202609:00,93.43,0.39,36.43770000000001,52.660000000000004,0.41000000000000003,21.590600000000002,21.5,0.0,0.0,198.7,23684.0,44806.0,23.8,16.580000000000002,62.7,30.03,8.306,169.4,258.4,1.02,0.5925346550413445
2026-04-09T09:01:01,04/09/202609:01,97.39,0.4,38.956,52.68000000000001,0.4,21.072000000000003,21.0,0.0,0.0,198.7,23684.0,44806.0,23.8,16.66,62.5,30.03,8.411999999999999,169.8,263.8,1.04,0.5409179587226615
2026-04-09T09:02:01,04/09/202609:02,97.47,0.4,38.988,52.69,0.4,21.076,21.0,0.0,0.0,198.7,23684.0,44806.0,23.8,16.740000000000002,62.3,30.03,8.517999999999999,170.2,269.2,1.06,0.5405765876680004
2026-04-09T09:02:03,04/09/202609:02,97.49,0.41000000000000003,39.9709,52.71,0.4,21.084000000000003,21.0,0.0,0.0,198.7,23684.0,44806.0,23.8,16.82,62.1,30.03,8.623999999999999,170.6,274.6,1.08,0.5274837444240685
2026-04-09T09:03:00,04/09/202609:03,97.51,0.42000000000000004,40.95420000000001,52.73,0.4,21.092,21.0,0.0,0.0,198.7,23684.0,44806.0,23.8,16.9,61.9,30.03,8.73,171.0,280.0,1.1,0.5150143330842745
2026-04-09T09:03:02,04/09/202609:03,97.53,0.43,41.9379,52.739999999999995,0.4,21.096,21.0,0.0,0.0,198.7,23684.0,44806.0,23.8,16.98,61.7,30.03,8.836,171.4,285.4,1.1199999999999999,0.5030294793015387
2026-04-09T09:04:01,04/09/202609:04,97.55,0.44000000000000006,42.922000000000004,52.75,0.4,21.1,21.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.06,61.5,30.03,8.942,171.8,290.8,1.1400000000000001,0.49158939471599644
2026-04-09T09:04:03,04/09/202609:04,97.42,0.45,43.839,52.760000000000005,0.4,21.104000000000003,21.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.14,61.3,30.03,9.047999999999998,172.2,296.2,1.16,0.48139784210406267
2026-04-09T09:05:01,04/09/202609:05,97.28999999999999,0.45999999999999996,44.75339999999999,52.77,0.4,21.108000000000004,21.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.220000000000002,61.1,30.03,9.154,172.6,301.6,1.18,0.4716513158776765
2026-04-09T09:05:03,04/09/202609:05,97.27000000000001,0.45999999999999996,44.7442,52.779999999999994,0.4,21.112,21.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.3,61.0,30.03,9.26,173.0,307.0,1.2,0.47183769069510684
2026-04-09T09:06:00,04/09/202609:06,97.24,0.45999999999999996,44.730399999999996,52.79,0.4,21.116,21.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.3,61.0,30.03,9.26,173.0,307.0,1.2,0.4720726843488992
2026-04-09T09:07:35,04/09/202609:07,97.22,0.45999999999999996,44.721199999999996,52.81,0.41000000000000003,21.652100000000004,21.5,0.0,0.0,198.7,23684.0,44806.0,23.8,17.3,61.0,30.03,9.26,173.0,307.0,1.2,0.4841574018586265
2026-04-09T09:08:00,04/09/202609:08,97.2,0.45999999999999996,44.711999999999996,52.81999999999999,0.42000000000000004,22.1844,22.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.3,61.0,30.03,9.26,173.0,307.0,1.2,0.4961621041331187
2026-04-09T09:09:01,04/09/202609:09,97.28999999999999,0.45,43.780499999999996,52.83,0.43,22.7169,22.5,0.0,0.0,198.7,23684.0,44806.0,23.8,17.3,61.0,30.03,9.26,173.0,307.0,1.2,0.5188816939048206
2026-04-09T09:09:09,04/09/202609:09,97.33,0.44000000000000006,42.8252,52.839999999999996,0.44000000000000006,23.2496,23.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.3,61.0,30.03,9.26,173.0,307.0,1.2,0.5428953046337204
2026-04-09T09:10:01,04/09/202609:10,97.36,0.43,41.8648,52.85,0.45,23.782500000000002,23.5,0.0,0.0,198.7,23684.0,44806.0,23.8,17.3,61.0,30.03,9.26,173.0,307.0,1.2,0.568078672297491
2026-04-09T09:10:10,04/09/202609:10,97.4,0.42000000000000004,40.90800000000001,52.86,0.45999999999999996,24.315599999999996,24.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.3,61.0,30.03,9.26,173.0,307.0,1.2,0.5943971839249045
2026-04-09T09:11:00,04/09/202609:11,97.47999999999999,0.41000000000000003,39.9668,52.86999999999999,0.47000000000000003,24.848899999999997,24.5,0.0,0.0,198.7,23684.0,44806.0,23.8,17.3,61.0,30.03,9.26,173.0,307.0,1.2,0.6217385429906822
2026-04-09T09:11:09,04/09/202609:11,97.75,0.4,39.1,52.89,0.48,25.3872,25.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.3,61.0,30.03,9.26,173.0,307.0,1.2,0.6492890025575447
2026-04-09T09:12:01,04/09/202609:12,97.91,0.4,39.164,52.910000000000004,0.49000000000000005,25.925900000000006,25.5,0.0,0.0,198.7,23684.0,44806.0,23.8,17.3,61.0,30.03,9.26,173.0,307.0,1.2,0.6619829435195589
2026-04-09T09:12:09,04/09/202609:12,98.08,0.4,39.232,52.92999999999999,0.5,26.464999999999996,26.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.3,61.0,30.03,9.26,173.0,307.0,1.2,0.6745768760195757
2026-04-09T09:13:00,04/09/202609:13,98.24,0.4,39.296,52.95,0.5,26.475,26.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.3,61.0,30.03,9.26,173.0,307.0,1.2,0.6737326954397395
2026-04-09T09:13:53,04/09/202609:13,98.32000000000001,0.41000000000000003,40.31120000000001,52.970000000000006,0.5,26.485000000000003,26.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.3,61.0,30.03,9.26,173.0,307.0,1.2,0.6570134354720276
2026-04-09T09:14:01,04/09/202609:14,98.4,0.42000000000000004,41.328,52.989999999999995,0.5,26.494999999999997,26.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.3,61.0,30.03,9.26,173.0,307.0,1.2,0.641090785907859
2026-04-09T09:14:54,04/09/202609:14,98.47999999999999,0.43,42.346399999999996,53.010000000000005,0.5,26.505000000000003,26.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.3,61.0,30.03,9.26,173.0,307.0,1.2,0.6259091681937545
2026-04-09T09:15:01,04/09/202609:15,98.56,0.44000000000000006,43.366400000000006,53.029999999999994,0.5,26.514999999999997,26.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.3,61.0,30.03,9.26,173.0,307.0,1.2,0.6114180563754426
2026-04-09T09:15:54,04/09/202609:15,98.64,0.45,44.388,53.05,0.5,26.525,26.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.380000000000003,61.0,30.032999999999998,9.297,173.6,312.3,1.24,0.5975714156979364
2026-04-09T09:16:00,04/09/202609:16,98.72,0.45999999999999996,45.411199999999994,53.07000000000001,0.5,26.535000000000004,26.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.46,61.0,30.036,9.334,174.2,317.6,1.28,0.5843272144316822
2026-04-09T09:16:55,04/09/202609:16,98.3,0.47000000000000003,46.201,53.08,0.5,26.54,26.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.54,61.0,30.038999999999998,9.371,174.8,322.9,1.3199999999999998,0.5744464405532348
2026-04-09T09:17:00,04/09/202609:17,97.88,0.48,46.9824,53.089999999999996,0.5,26.544999999999998,26.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.62,61.0,30.042,9.408,175.4,328.2,1.3599999999999999,0.5649988080642964
2026-04-09T09:18:46,04/09/202609:18,97.46000000000001,0.49000000000000005,47.75540000000001,53.1,0.5,26.55,26.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.7,61.0,30.044999999999998,9.445,176.0,333.5,1.4,0.555958069663326
2026-04-09T09:19:01,04/09/202609:19,97.03999999999999,0.5,48.519999999999996,53.11,0.5,26.555,26.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.78,61.0,30.048000000000002,9.482000000000001,176.6,338.8,1.44,0.5473000824402309
2026-04-09T09:19:55,04/09/202609:19,96.51,0.5,48.255,53.120000000000005,0.5,26.560000000000002,26.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.860000000000003,61.0,30.051,9.519,177.2,344.1,1.48,0.5504092840120195
2026-04-09T09:20:01,04/09/202609:20,95.97999999999999,0.5,47.989999999999995,53.13000000000001,0.5,26.565000000000005,26.0,0.0,0.0,198.7,23684.0,44806.0,23.8,17.94,61.0,30.053999999999995,9.556000000000001,177.8,349.4,1.52,0.553552823504897
2026-04-09T09:20:55,04/09/202609:20,95.51,0.5,47.755,53.14,0.5,26.57,26.0,0.0,0.0,198.7,23684.0,44806.0,23.8,18.020000000000003,61.0,30.057,9.593,178.4,354.7,1.56,0.5563815307297665
2026-04-09T09:21:01,04/09/202609:21,95.03999999999999,0.5,47.519999999999996,53.15,0.5,26.575,26.0,0.0,0.0,198.7,23684.0,44806.0,23.8,18.1,61.0,30.059999999999995,9.63,179.0,360.0,1.6,0.5592382154882155
2026-04-09T09:22:01,04/09/202609:22,94.56,0.5,47.28,53.160000000000004,0.5,26.580000000000002,26.0,0.0,0.0,198.7,23684.0,44806.0,23.8,18.1,61.0,30.059999999999995,9.63,179.0,360.0,1.6,0.5621827411167513
2026-04-09T09:22:55,04/09/202609:22,94.67,0.49000000000000005,46.38830000000001,53.17,0.5,26.585,26.0,0.0,0.0,198.7,23684.0,44806.0,23.7,18.1,61.0,30.059999999999995,9.63,179.0,360.0,1.6,0.5730970956038483
2026-04-09T09:23:01,04/09/202609:23,95.09,0.48,45.6432,53.18000000000001,0.5,26.590000000000003,26.0,0.0,0.0,198.7,23684.0,44806.0,23.7,18.1,61.0,30.059999999999995,9.63,179.0,360.0,1.6,0.5825621341185544
2026-04-09T09:24:01,04/09/202609:24,95.51,0.47000000000000003,44.889700000000005,53.2,0.5,26.6,26.0,0.0,0.0,198.7,23684.0,44806.0,23.8,18.1,61.0,30.059999999999995,9.63,179.0,360.0,1.6,0.5925635502130778
2026-04-09T09:25:01,04/09/202609:25,95.92,0.45999999999999996,44.1232,53.220000000000006,0.5,26.610000000000003,26.0,0.0,0.0,198.7,23684.0,44806.0,23.8,18.1,61.0,30.059999999999995,9.63,179.0,360.0,1.6,0.6030840918156436
