timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-03-01T08:29:01,03/01/202608:29,124.82000000000001,1.2,149.784,54.5,2.2,119.9,119.4,0.1,1.0,198.7,23339.0,44144.0,23.4,10.1,44.0,29.97,11.12,75.0,60.0,0.4,0.800486033221172
2026-03-01T08:30:23,03/01/202608:30,124.85,1.21,151.0685,54.5,2.2,119.9,119.4,0.1,1.0,198.7,23339.0,44144.0,23.4,10.1,44.0,29.97,11.12,75.0,60.0,0.4,0.7936796883532967
2026-03-01T08:30:39,03/01/202608:30,124.89000000000001,1.22,152.3658,54.510000000000005,2.21,120.46710000000002,119.9,0.1,1.0,198.7,23339.0,44144.0,23.4,10.139999999999999,43.9,29.97,11.151,74.2,74.9,0.42000000000000004,0.7906439634091116
2026-03-01T08:31:00,03/01/202608:31,124.92999999999999,1.23,153.66389999999998,54.52,2.2199999999999998,121.03439999999999,120.4,0.1,1.0,198.7,23339.0,44144.0,23.4,10.18,43.8,29.97,11.181999999999999,73.4,89.8,0.44000000000000006,0.7876566975067013
2026-03-01T08:31:39,03/01/202608:31,124.9,1.24,154.876,54.529999999999994,2.23,121.60189999999999,121.0,0.1,2.0,198.7,23339.0,44144.0,23.4,10.22,43.7,29.97,11.213,72.6,104.7,0.45999999999999996,0.7851565123066194
2026-03-01T08:32:00,03/01/202608:32,124.87,1.25,156.0875,54.54,2.25,122.715,122.2,0.1,2.0,198.7,23339.0,44144.0,23.4,10.26,43.6,29.97,11.244,71.8,119.6,0.48,0.7861936413870425
2026-03-01T08:33:01,03/01/202608:33,124.84,1.26,157.29840000000002,54.54,2.27,123.8058,123.4,0.1,2.0,198.7,23339.0,44144.0,23.4,10.3,43.5,29.97,11.275,71.0,134.5,0.5,0.7870760287453654
2026-03-01T08:33:15,03/01/202608:33,124.85,1.27,158.55949999999999,54.52,2.31,125.94120000000001,125.5,0.1,2.0,198.7,23339.0,44144.0,23.4,10.34,43.4,29.97,11.306000000000001,70.2,149.4,0.52,0.7942835339415174
2026-03-01T08:34:00,03/01/202608:34,124.85999999999999,1.28,159.8208,54.5,2.35,128.07500000000002,127.6,0.1,2.0,198.7,23339.0,44144.0,23.4,10.379999999999999,43.3,29.97,11.337,69.4,164.3,0.54,0.801366280233862
2026-03-01T08:34:15,03/01/202608:34,124.4,1.29,160.476,54.470000000000006,2.38,129.6386,129.2,0.1,2.0,198.7,23339.0,44144.0,23.4,10.42,43.4,29.97,11.367999999999999,68.6,179.2,0.5599999999999999,0.8078379321518482
2026-03-01T08:35:01,03/01/202608:35,123.94000000000001,1.3,161.122,54.44,2.4099999999999997,131.20039999999997,130.8,0.1,2.0,198.7,23339.0,44144.0,23.4,10.459999999999999,43.5,29.97,11.399,67.8,194.1,0.58,0.8142922754186267
2026-03-01T08:35:15,03/01/202608:35,124.13,1.3,161.369,54.410000000000004,2.4099999999999997,131.1281,130.7,0.1,2.0,198.7,23339.0,44144.0,23.4,10.5,43.6,29.97,11.43,67.0,209.0,0.6,0.8125978347761961
2026-03-01T08:36:01,03/01/202608:36,124.30999999999999,1.3,161.60299999999998,54.370000000000005,2.4,130.488,130.1,0.1,2.0,198.7,23339.0,44144.0,23.4,10.5,43.8,29.97,11.43,67.0,209.0,0.6,0.807460257544724
2026-03-01T08:36:15,03/01/202608:36,124.47999999999999,1.3,161.82399999999998,54.32000000000001,2.4,130.36800000000002,130.0,0.1,2.0,198.7,23339.0,44144.0,23.4,10.5,44.0,29.97,11.43,67.0,209.0,0.6,0.805615977852482
2026-03-01T08:37:00,03/01/202608:37,124.72,1.3,162.136,54.27,2.4,130.248,129.8,0.1,2.0,198.7,23339.0,44144.0,23.4,10.5,44.2,29.97,11.43,67.0,209.0,0.6,0.8033256031973158
2026-03-01T08:37:15,03/01/202608:37,125.03,1.29,161.2887,54.23,2.3899999999999997,129.60969999999998,129.1,0.1,2.0,198.7,23339.0,44144.0,23.4,10.5,44.4,29.97,11.43,67.0,209.0,0.6,0.8035882240975343
2026-03-01T08:37:35,03/01/202608:37,124.67999999999999,1.28,159.5904,54.2,2.37,128.454,127.9,0.1,2.0,198.7,23339.0,44144.0,23.4,10.5,44.6,29.97,11.43,67.0,209.0,0.6,0.8048980389797884
2026-03-01T08:38:00,03/01/202608:38,124.29,1.27,157.84830000000002,54.19,2.34,126.8046,126.3,0.1,2.0,198.7,23339.0,44144.0,23.4,10.5,44.8,29.97,11.43,67.0,209.0,0.6,0.8033320599588337
2026-03-01T08:38:35,03/01/202608:38,123.89000000000001,1.26,156.1014,54.18000000000001,2.32,125.69760000000001,125.2,0.1,2.0,198.7,23339.0,44144.0,23.4,10.5,45.0,29.97,11.43,67.0,209.0,0.6,0.8052304463637098
2026-03-01T08:38:43,03/01/202608:38,123.96,1.25,154.95,54.17,2.3099999999999996,125.13269999999999,124.6,0.1,2.0,198.7,23339.0,44144.0,23.4,10.5,45.0,29.97,11.43,67.0,209.0,0.6,0.807568247821878
2026-03-01T08:39:00,03/01/202608:39,124.03,1.24,153.7972,54.160000000000004,2.3,124.568,124.0,0.1,2.0,198.7,23339.0,44144.0,23.4,10.5,45.0,29.97,11.43,67.0,209.0,0.6,0.809949726002814
2026-03-01T08:39:43,03/01/202608:39,123.44000000000001,1.22,150.5968,54.160000000000004,2.3,124.568,124.0,0.1,2.0,198.7,23339.0,44144.0,23.4,10.5,45.0,29.97,11.43,67.0,209.0,0.6,0.8271623301424731
2026-03-01T08:40:01,03/01/202608:40,122.85,1.2,147.42,54.160000000000004,2.3,124.568,124.0,0.1,2.0,198.7,23339.0,44144.0,23.4,10.5,45.0,29.97,11.43,67.0,209.0,0.6,0.8449871116537784
2026-03-01T08:41:34,03/01/202608:41,122.58,1.21,148.3218,54.160000000000004,2.29,124.02640000000001,123.5,0.1,2.0,198.7,23339.0,44144.0,23.4,10.5,45.0,29.97,11.43,67.0,209.0,0.6,0.836198050455159
2026-03-01T08:41:44,03/01/202608:41,122.33,1.22,149.24259999999998,54.160000000000004,2.27,122.9432,122.5,0.1,2.0,198.7,23339.0,44144.0,23.5,10.5,45.0,29.97,11.43,67.0,209.0,0.6,0.8237808775778499
2026-03-01T08:42:01,03/01/202608:42,122.00999999999999,1.24,151.2924,54.15,2.2600000000000002,122.379,122.0,0.1,2.0,198.7,23339.0,44144.0,23.5,10.5,45.0,29.97,11.43,67.0,209.0,0.6,0.8088905986024415
2026-03-01T08:42:43,03/01/202608:42,122.33,1.27,155.3591,54.14,2.29,123.98060000000001,123.6,0.1,2.0,198.7,23339.0,44144.0,23.4,10.5,45.0,29.97,11.43,67.0,209.0,0.6,0.7980259926840462
2026-03-01T08:43:00,03/01/202608:43,122.65,1.3,159.44500000000002,54.13000000000001,2.32,125.58160000000001,125.2,0.1,2.0,198.7,23339.0,44144.0,23.4,10.5,45.0,29.97,11.43,67.0,209.0,0.6,0.7876170466304995
2026-03-01T08:43:43,03/01/202608:43,122.53,1.33,162.9649,54.13000000000001,2.37,128.28810000000004,127.9,0.1,2.0,198.7,23339.0,44144.0,23.4,10.5,45.0,29.97,11.43,67.0,209.0,0.6,0.7872130747173167
2026-03-01T08:44:01,03/01/202608:44,122.4,1.3599999999999999,166.464,54.14,2.42,131.0188,130.6,0.1,2.0,198.7,23339.0,44144.0,23.4,10.5,45.0,29.97,11.43,67.0,209.0,0.6,0.787069876970396
2026-03-01T08:44:43,03/01/202608:44,122.75999999999999,1.3800000000000001,169.4088,54.15,2.48,134.292,133.9,0.1,2.0,198.7,23339.0,44144.0,23.4,10.5,45.0,29.97,11.43,67.0,209.0,0.6,0.792709705753184
2026-03-01T08:45:00,03/01/202608:45,123.10999999999999,1.41,173.58509999999998,54.15,2.54,137.541,137.2,0.1,2.0,198.7,23339.0,44144.0,23.4,10.5,45.0,29.97,11.43,67.0,209.0,0.6,0.7923548737766087
2026-03-01T08:45:44,03/01/202608:45,123.44000000000001,1.45,178.988,54.15,2.62,141.873,141.6,0.1,2.0,198.7,23339.0,44144.0,23.4,10.5,45.0,29.97,11.43,67.0,209.0,0.6,0.7926397300377679
2026-03-01T08:46:00,03/01/202608:46,123.46,1.46,180.2516,54.160000000000004,2.7,146.23200000000003,146.0,0.1,2.0,198.7,23339.0,44144.0,23.4,10.5,45.0,29.97,11.43,67.0,209.0,0.6,0.8112660303708817
2026-03-01T08:46:43,03/01/202608:46,123.17,1.49,183.5233,54.17,2.82,152.7594,152.5,0.1,2.0,198.7,23339.0,44144.0,23.4,10.52,44.9,29.97,11.387,67.3,208.8,0.63,0.832370603623627
2026-03-01T08:47:00,03/01/202608:47,122.88,1.52,186.7776,54.18000000000001,2.94,159.28920000000002,159.0,0.1,2.0,198.7,23339.0,44144.0,23.4,10.540000000000001,44.8,29.97,11.344,67.6,208.6,0.6599999999999999,0.8528281763980264
2026-03-01T08:47:19,03/01/202608:47,122.55999999999999,1.54,188.74239999999998,54.2,3.02,163.684,163.3,0.1,2.0,198.7,23339.0,44144.0,23.4,10.559999999999999,44.7,29.97,11.300999999999998,67.9,208.4,0.6900000000000001,0.8672349191278697
2026-03-01T08:48:00,03/01/202608:48,122.24000000000001,1.56,190.69440000000003,54.220000000000006,3.1,168.08200000000002,167.6,0.1,2.0,198.7,23339.0,44144.0,23.4,10.58,44.6,29.97,11.258,68.2,208.2,0.72,0.8814207443952208
2026-03-01T08:48:19,03/01/202608:48,122.39000000000001,1.6,195.82400000000004,54.23,3.1599999999999997,171.36679999999998,170.9,0.1,2.0,198.7,23339.0,44144.0,23.4,10.6,44.5,29.97,11.215,68.5,208.0,0.75,0.8751062178282537
2026-03-01T08:49:01,03/01/202608:49,122.54,1.64,200.9656,54.239999999999995,3.22,174.65279999999998,174.2,0.1,2.0,198.7,23339.0,44144.0,23.4,10.62,44.4,29.97,11.172,68.8,207.8,0.78,0.8690681390247883
2026-03-01T08:49:19,03/01/202608:49,122.21,1.69,206.5349,54.260000000000005,3.29,178.51540000000003,178.0,0.1,2.0,198.7,23339.0,44144.0,23.4,10.639999999999999,44.3,29.97,11.129,69.1,207.6,0.8099999999999999,0.8643352769919275
2026-03-01T08:50:00,03/01/202608:50,121.88,1.7399999999999998,212.07119999999998,54.279999999999994,3.3600000000000003,182.3808,181.8,0.1,2.0,198.7,23339.0,44144.0,23.4,10.66,44.2,29.97,11.086,69.4,207.4,0.8400000000000001,0.8599979629482929
2026-03-01T08:51:00,03/01/202608:51,121.57000000000001,1.78,216.39460000000003,54.3,3.41,185.163,184.5,0.1,2.0,198.7,23339.0,44144.0,23.4,10.68,44.1,29.97,11.043000000000001,69.7,207.2,0.8699999999999999,0.8556729234463336
2026-03-01T08:51:18,03/01/202608:51,121.24000000000001,1.8099999999999998,219.4444,54.32000000000001,3.45,187.40400000000002,186.7,0.1,2.0,198.7,23339.0,44144.0,23.4,10.7,44.0,29.97,11.0,70.0,207.0,0.9,0.8539930843530299
2026-03-01T08:52:45,03/01/202608:52,121.17,1.8099999999999998,219.31769999999997,54.339999999999996,3.44,186.9296,186.2,0.1,2.0,198.7,23339.0,44144.0,23.4,10.7,44.0,29.97,11.0,70.0,207.0,0.9,0.8523233646896717
2026-03-01T08:53:01,03/01/202608:53,121.1,1.8099999999999998,219.19099999999997,54.36,3.4299999999999997,186.45479999999998,185.7,0.1,2.0,198.7,23339.0,44144.0,23.4,10.7,44.0,29.97,11.0,70.0,207.0,0.9,0.8506498898221186
2026-03-01T08:53:19,03/01/202608:53,121.07000000000001,1.8,217.92600000000002,54.36999999999999,3.41,185.40169999999998,184.7,0.1,3.0,198.7,23339.0,44144.0,23.4,10.7,44.0,29.97,11.0,70.0,207.0,0.9,0.8507553022585647
2026-03-01T08:54:01,03/01/202608:54,121.04,1.7899999999999998,216.6616,54.379999999999995,3.3899999999999997,184.34819999999996,183.7,0.1,3.0,198.7,23339.0,44144.0,23.4,10.7,44.0,29.97,11.0,70.0,207.0,0.9,0.8508577431349162
2026-03-01T08:54:19,03/01/202608:54,121.05999999999999,1.77,214.2762,54.39,3.34,181.6626,181.0,0.1,3.0,198.7,23339.0,44144.0,23.5,10.7,44.0,29.97,11.0,70.0,207.0,0.9,0.847796442162032
2026-03-01T08:55:00,03/01/202608:55,121.08,1.75,211.89,54.4,3.29,178.976,178.3,0.1,3.0,198.7,23339.0,44144.0,23.5,10.7,44.0,29.97,11.0,70.0,207.0,0.9,0.8446646845061118
2026-03-01T08:55:18,03/01/202608:55,121.1,1.72,208.29199999999997,54.4,3.2399999999999998,176.25599999999997,175.6,0.1,3.0,198.7,23339.0,44144.0,23.4,10.7,44.0,29.97,11.0,70.0,207.0,0.9,0.8461966854223878
2026-03-01T08:56:01,03/01/202608:56,121.12,1.69,204.6928,54.4,3.19,173.536,172.9,0.1,3.0,198.7,23339.0,44144.0,23.4,10.7,44.0,29.97,11.0,70.0,207.0,0.9,0.8477875137767426
2026-03-01T08:56:19,03/01/202608:56,121.09,1.67,202.2203,54.39,3.15,171.3285,170.8,0.1,3.0,198.7,23339.0,44144.0,23.4,10.7,44.0,29.97,11.0,70.0,207.0,0.9,0.8472368995595397
2026-03-01T08:57:00,03/01/202608:57,121.08,1.6600000000000001,200.99280000000002,54.379999999999995,3.12,169.66559999999998,169.2,0.1,3.0,198.7,23339.0,44144.0,23.4,10.7,44.0,29.97,11.0,70.0,207.0,0.9,0.8441377004549415
2026-03-01T08:58:01,03/01/202608:58,121.1,1.6600000000000001,201.026,54.379999999999995,3.1100000000000003,169.1218,168.7,0.1,3.0,198.7,23339.0,44144.0,23.4,10.7,44.0,29.97,11.0,70.0,207.0,0.9,0.8412931660581219
2026-03-01T08:58:19,03/01/202608:58,121.13,1.65,199.8645,54.379999999999995,3.1,168.578,168.2,0.1,3.0,198.7,23339.0,44144.0,23.4,10.7,44.0,29.97,11.0,70.0,207.0,0.9,0.843461445129075
2026-03-01T08:59:01,03/01/202608:59,121.17,1.65,199.9305,54.379999999999995,3.1100000000000003,169.1218,168.8,0.1,3.0,198.7,23339.0,44144.0,23.4,10.7,44.0,29.97,11.0,70.0,207.0,0.9,0.8459029512755684
2026-03-01T08:59:19,03/01/202608:59,121.25,1.6600000000000001,201.275,54.39,3.13,170.2407,169.9,0.1,3.0,198.7,23339.0,44144.0,23.4,10.7,44.0,29.97,11.0,70.0,207.0,0.9,0.8458114519935411
2026-03-01T09:00:00,03/01/202609:00,121.25999999999999,1.6600000000000001,201.2916,54.4,3.17,172.44799999999998,172.1,0.1,3.0,198.7,23339.0,44144.0,23.4,10.7,44.0,29.97,11.0,70.0,207.0,0.9,0.8567073837159622
2026-03-01T09:00:18,03/01/202609:00,121.24000000000001,1.67,202.4708,54.410000000000004,3.21,174.6561,174.3,0.1,3.0,198.7,23339.0,44144.0,23.4,10.7,44.0,29.97,11.0,70.0,207.0,0.9,0.862623647459288
2026-03-01T09:01:01,03/01/202609:01,121.21,1.69,204.8449,54.42,3.2299999999999995,175.77659999999997,175.4,0.1,3.0,198.7,23339.0,44144.0,23.4,10.7,44.0,29.97,11.0,70.0,207.0,0.9,0.8580960521838716
2026-03-01T09:01:19,03/01/202609:01,121.16,1.72,208.3952,54.42999999999999,3.2600000000000002,177.4418,177.1,0.1,3.0,198.7,23339.0,44144.0,23.4,10.719999999999999,43.9,29.97,11.161,70.3,211.4,0.9099999999999999,0.8514677881256383
2026-03-01T09:02:01,03/01/202609:02,121.16,1.7399999999999998,210.81839999999997,54.45,3.28,178.596,178.2,0.1,3.0,198.7,23339.0,44144.0,23.4,10.739999999999998,43.8,29.97,11.322,70.6,215.8,0.9199999999999999,0.8471556562425293
2026-03-01T09:02:19,03/01/202609:02,121.19000000000001,1.7600000000000002,213.29440000000005,54.470000000000006,3.3200000000000003,180.84040000000005,180.4,0.1,3.0,198.7,23339.0,44144.0,23.4,10.76,43.7,29.97,11.483,70.9,220.2,0.93,0.8478441065494453
2026-03-01T09:03:57,03/01/202609:03,123.0,1.75,215.25,54.489999999999995,3.35,182.54149999999998,182.1,0.1,3.0,198.7,23339.0,44144.0,23.4,10.78,43.6,29.97,11.644,71.2,224.6,0.9400000000000001,0.8480441347270615
2026-03-01T09:04:01,03/01/202609:04,124.8,1.75,218.4,54.510000000000005,3.38,184.24380000000002,183.8,0.1,3.0,198.7,23339.0,44144.0,23.4,10.8,43.5,29.97,11.805,71.5,229.0,0.95,0.8436071428571429
2026-03-01T09:04:19,03/01/202609:04,126.69000000000001,1.75,221.7075,54.529999999999994,3.41,185.94729999999998,185.5,0.1,3.0,198.7,23339.0,44144.0,23.4,10.82,43.4,29.97,11.966,71.8,233.4,0.96,0.8387055016181229
2026-03-01T09:05:00,03/01/202609:05,128.54000000000002,1.7399999999999998,223.6596,54.54,3.4299999999999997,187.07219999999998,186.7,0.1,3.0,198.7,23339.0,44144.0,23.4,10.84,43.3,29.97,12.126999999999999,72.1,237.8,0.97,0.8364148017791321
2026-03-01T09:05:19,03/01/202609:05,130.53,1.72,224.5116,54.55,3.44,187.652,187.3,0.1,3.0,198.7,23339.0,44144.0,23.4,10.86,43.2,29.97,12.288,72.4,242.2,0.9800000000000001,0.835823182410174
2026-03-01T09:06:00,03/01/202609:06,132.55,1.69,224.0095,54.56,3.45,188.23200000000003,187.9,0.1,3.0,198.7,23339.0,44144.0,23.4,10.879999999999999,43.1,29.97,12.449,72.7,246.6,0.99,0.8402857914508092
2026-03-01T09:06:19,03/01/202609:06,134.67000000000002,1.67,224.89890000000003,54.57000000000001,3.44,187.72080000000003,187.5,0.2,3.0,198.7,23339.0,44144.0,23.4,10.9,43.0,29.97,12.61,73.0,251.0,1.0,0.8346897205811145
2026-03-01T09:07:00,03/01/202609:07,136.81,1.64,224.36839999999998,54.58,3.4200000000000004,186.6636,186.5,0.2,3.0,198.7,23339.0,44144.0,23.4,10.9,43.0,29.97,12.61,73.0,251.0,1.0,0.8319513799625973
2026-03-01T09:07:16,03/01/202609:07,139.02,1.61,223.82220000000004,54.589999999999996,3.4,185.606,185.4,0.2,3.0,198.7,23339.0,44144.0,23.4,10.9,43.0,29.97,12.61,73.0,251.0,1.0,0.8292564365822512
2026-03-01T09:08:00,03/01/202609:08,141.2,1.58,223.096,54.6,3.3600000000000003,183.45600000000002,183.2,0.2,3.0,198.7,23339.0,44144.0,23.4,10.9,43.0,29.97,12.61,73.0,251.0,1.0,0.8223186430953492
2026-03-01T09:08:16,03/01/202609:08,141.63,1.57,222.3591,54.6,3.34,182.364,182.1,0.2,3.0,198.7,23339.0,44144.0,23.4,10.9,43.0,29.97,12.61,73.0,251.0,1.0,0.8201328391777085
2026-03-01T09:09:00,03/01/202609:09,142.06,1.56,221.61360000000002,54.6,3.3200000000000003,181.27200000000002,181.0,0.2,3.0,198.7,23339.0,44144.0,23.4,10.9,43.0,29.97,12.61,73.0,251.0,1.0,0.8179642404617767
2026-03-01T09:09:15,03/01/202609:09,142.48,1.55,220.844,54.6,3.29,179.63400000000001,179.3,0.2,3.0,198.7,23339.0,44144.0,23.4,10.9,43.0,29.97,12.61,73.0,251.0,1.0,0.8133976924888158
2026-03-01T09:10:00,03/01/202609:10,142.9,1.54,220.066,54.6,3.2600000000000002,177.996,177.6,0.2,3.0,198.7,23339.0,44144.0,23.4,10.9,43.0,29.97,12.61,73.0,251.0,1.0,0.8088300782492526
2026-03-01T09:10:15,03/01/202609:10,143.2,1.54,220.528,54.6,3.25,177.45000000000002,177.1,0.2,3.0,198.7,23339.0,44144.0,23.4,10.9,43.0,29.97,12.61,73.0,251.0,1.0,0.8046597257491114
2026-03-01T09:11:00,03/01/202609:11,143.5,1.54,220.99,54.6,3.2399999999999998,176.904,176.6,0.2,3.0,198.7,23339.0,44144.0,23.4,10.9,43.0,29.97,12.61,73.0,251.0,1.0,0.8005068102629078
2026-03-01T09:11:16,03/01/202609:11,143.72,1.54,221.3288,54.6,3.25,177.45000000000002,177.1,0.2,3.0,198.7,23339.0,44144.0,23.4,10.9,43.0,29.97,12.61,73.0,251.0,1.0,0.8017483490625712
2026-03-01T09:12:00,03/01/202609:12,143.94,1.54,221.6676,54.6,3.2600000000000002,177.996,177.6,0.2,3.0,198.7,23339.0,44144.0,23.4,10.9,43.0,29.97,12.61,73.0,251.0,1.0,0.8029860926901361
2026-03-01T09:12:15,03/01/202609:12,144.16,1.52,219.1232,54.6,3.2399999999999998,176.904,176.5,0.2,4.0,198.7,23339.0,44144.0,23.4,10.9,43.0,29.97,12.61,73.0,251.0,1.0,0.8073266545943104
2026-03-01T09:12:48,03/01/202609:12,144.38,1.51,218.0138,54.6,3.2399999999999998,176.904,176.5,0.2,4.0,198.7,23339.0,44144.0,23.4,10.9,43.0,29.97,12.61,73.0,251.0,1.0,0.8114348724713757
2026-03-01T09:13:00,03/01/202609:13,144.57,1.51,218.30069999999998,54.6,3.2299999999999995,176.35799999999998,175.9,0.2,4.0,198.7,23339.0,44144.0,23.4,10.9,43.0,29.97,12.61,73.0,251.0,1.0,0.8078673132976669
2026-03-01T09:13:47,03/01/202609:13,144.77,1.5,217.15500000000003,54.6,3.21,175.266,174.8,0.2,4.0,198.7,23339.0,44144.0,23.4,10.9,43.0,29.97,12.61,73.0,251.0,1.0,0.8071009186986252
2026-03-01T09:15:09,03/01/202609:15,144.92000000000002,1.49,215.93080000000003,54.6,3.2,174.72000000000003,174.3,0.2,4.0,198.7,23339.0,44144.0,23.4,10.9,43.0,29.97,12.61,73.0,251.0,1.0,0.8091481159704869
2026-03-01T09:15:47,03/01/202609:15,145.07999999999998,1.48,214.71839999999997,54.6,3.18,173.62800000000001,173.2,0.2,4.0,198.7,23339.0,44144.0,23.4,10.96,42.9,29.97,12.591999999999999,73.3,258.8,1.02,0.8086312118570185
2026-03-01T09:16:00,03/01/202609:16,145.22,1.47,213.4734,54.6,3.15,171.99,171.5,0.2,4.0,198.7,23339.0,44144.0,23.4,11.02,42.8,29.97,12.574,73.6,266.6,1.04,0.8056741495661756
2026-03-01T09:16:47,03/01/202609:16,145.39000000000001,1.46,212.26940000000002,54.6,3.1100000000000003,169.806,169.3,0.2,4.0,198.7,23339.0,44144.0,23.4,11.08,42.7,29.97,12.556000000000001,73.9,274.4,1.06,0.7999551513312799
2026-03-01T09:17:00,03/01/202609:17,145.54000000000002,1.44,209.57760000000002,54.6,3.07,167.62199999999999,167.1,0.2,4.0,198.7,23339.0,44144.0,23.4,11.14,42.6,29.97,12.538,74.2,282.2,1.08,0.7998087581878978
2026-03-01T09:17:47,03/01/202609:17,145.71,1.42,206.9082,54.6,3.0300000000000002,165.43800000000002,164.9,0.2,4.0,198.7,23339.0,44144.0,23.4,11.2,42.5,29.97,12.52,74.5,290.0,1.1,0.7995719840972955
2026-03-01T09:18:01,03/01/202609:18,145.81,1.42,207.0502,54.6,3.02,164.892,164.4,0.2,4.0,198.7,23339.0,44144.0,23.4,11.26,42.4,29.97,12.501999999999999,74.8,297.8,1.1199999999999999,0.7963865767818625
2026-03-01T09:18:47,03/01/202609:18,145.93,1.41,205.7613,54.6,3.0,163.8,163.3,0.2,4.0,198.7,23339.0,44144.0,23.4,11.32,42.3,29.97,12.484,75.1,305.6,1.1400000000000001,0.7960680652775813
2026-03-01T09:19:00,03/01/202609:19,146.05,1.4,204.47,54.6,2.98,162.708,162.2,0.2,4.0,198.7,23339.0,44144.0,23.4,11.379999999999999,42.2,29.97,12.466,75.4,313.4,1.16,0.7957548784662787
2026-03-01T09:19:48,03/01/202609:19,146.19,1.39,203.20409999999998,54.6,2.96,161.616,161.1,0.2,4.0,198.7,23339.0,44144.0,23.4,11.440000000000001,42.1,29.97,12.447999999999999,75.7,321.2,1.18,0.7953382830366121
2026-03-01T09:20:01,03/01/202609:20,146.3,1.38,201.894,54.6,2.94,160.524,160.0,0.2,4.0,198.7,23339.0,44144.0,23.4,11.5,42.0,29.97,12.43,76.0,329.0,1.2,0.7950904930309964
2026-03-01T09:20:47,03/01/202609:20,146.42000000000002,1.38,202.05960000000002,54.6,2.92,159.432,158.9,0.2,4.0,198.7,23339.0,44144.0,23.4,11.5,42.0,29.97,12.43,76.0,329.0,1.2,0.7890345224874243
2026-03-01T09:21:00,03/01/202609:21,146.54000000000002,1.38,202.2252,54.6,2.9,158.34,157.8,0.2,4.0,198.7,23339.0,44144.0,23.4,11.5,42.0,29.97,12.43,76.0,329.0,1.2,0.7829884702796684
2026-03-01T09:21:48,03/01/202609:21,146.65,1.38,202.37699999999998,54.6,2.8899999999999997,157.79399999999998,157.2,0.2,4.0,198.7,23339.0,44144.0,23.4,11.5,42.0,29.97,12.43,76.0,329.0,1.2,0.7797032271453772
2026-03-01T09:22:01,03/01/202609:22,146.76,1.38,202.52879999999996,54.6,2.88,157.248,156.6,0.2,4.0,198.7,23339.0,44144.0,23.4,11.5,42.0,29.97,12.43,76.0,329.0,1.2,0.7764229087418679
2026-03-01T09:22:47,03/01/202609:22,146.85,1.3699999999999999,201.18449999999999,54.6,2.88,157.248,156.6,0.2,4.0,198.7,23339.0,44144.0,23.4,11.5,42.0,29.97,12.43,76.0,329.0,1.2,0.7816109093891428
2026-03-01T09:23:00,03/01/202609:23,146.94,1.3599999999999999,199.83839999999998,54.6,2.88,157.248,156.6,0.2,4.0,198.7,23339.0,44144.0,23.4,11.5,42.0,29.97,12.43,76.0,329.0,1.2,0.7868757956428795
2026-03-01T09:23:47,03/01/202609:23,146.99,1.3599999999999999,199.9064,54.6,2.88,157.248,156.6,0.2,4.0,198.7,23339.0,44144.0,23.4,11.5,42.0,29.97,12.43,76.0,329.0,1.2,0.7866081326060597
2026-03-01T09:24:01,03/01/202609:24,147.04000000000002,1.3599999999999999,199.9744,54.6,2.88,157.248,156.6,0.2,4.0,198.7,23339.0,44144.0,23.4,11.5,42.0,29.97,12.43,76.0,329.0,1.2,0.7863406516034052
2026-03-01T09:24:48,03/01/202609:24,147.06,1.35,198.531,54.6,2.86,156.156,155.5,0.2,4.0,198.7,23339.0,44144.0,23.4,11.5,42.0,29.97,12.43,76.0,329.0,1.2,0.7865572630974508
2026-03-01T09:25:01,03/01/202609:25,147.07999999999998,1.3399999999999999,197.08719999999997,54.6,2.84,155.064,154.4,0.2,4.0,198.7,23339.0,44144.0,23.4,11.5,42.0,29.97,12.43,76.0,329.0,1.2,0.7867786441737465
2026-03-01T09:26:21,03/01/202609:26,147.02,1.3399999999999999,197.0068,54.6,2.84,155.064,154.4,0.2,4.0,198.7,23339.0,44144.0,23.4,11.5,42.0,29.97,12.43,76.0,329.0,1.2,0.7870997346284494
2026-03-01T09:27:00,03/01/202609:27,146.95999999999998,1.3399999999999999,196.92639999999994,54.6,2.84,155.064,154.4,0.2,4.0,198.7,23339.0,44144.0,23.4,11.5,42.0,29.97,12.43,76.0,329.0,1.2,0.7874210872691525
2026-03-01T09:27:07,03/01/202609:27,146.82,1.3399999999999999,196.73879999999997,54.6,2.84,155.064,154.4,0.2,4.0,198.7,23339.0,44144.0,23.4,11.5,42.0,29.97,12.43,76.0,329.0,1.2,0.7881719315152884
2026-03-01T09:28:01,03/01/202609:28,146.68,1.3399999999999999,196.5512,54.6,2.84,155.064,154.4,0.2,4.0,198.7,23339.0,44144.0,23.4,11.5,42.0,29.97,12.43,76.0,329.0,1.2,0.7889242090610488
